id,row,col,time, time_delta(s) 
51,35,24,2022-01-30 17:35:49,9349
51,35,24,2022-01-30 17:35:50,9350
51,35,24,2022-01-30 17:35:51,9351
51,35,24,2022-01-30 17:35:52,9352
51,35,24,2022-01-30 17:35:53,9353
51,35,24,2022-01-30 17:35:54,9354
51,35,24,2022-01-30 17:35:55,9355
51,35,24,2022-01-30 17:35:56,9356
51,35,24,2022-01-30 17:35:57,9357
51,35,24,2022-01-30 17:35:58,9358
51,35,24,2022-01-30 17:35:59,9359
51,35,24,2022-01-30 17:36:00,9360
51,35,24,2022-01-30 17:36:01,9361
51,35,24,2022-01-30 17:36:02,9362
51,35,24,2022-01-30 17:36:03,9363
51,35,24,2022-01-30 17:36:04,9364
51,35,24,2022-01-30 17:36:05,9365
51,35,24,2022-01-30 17:36:06,9366
51,35,24,2022-01-30 17:36:07,9367
51,35,24,2022-01-30 17:36:08,9368
51,35,24,2022-01-30 17:36:09,9369
51,35,24,2022-01-30 17:36:10,9370
51,35,24,2022-01-30 17:36:11,9371
51,35,24,2022-01-30 17:36:12,9372
51,35,24,2022-01-30 17:36:13,9373
51,35,24,2022-01-30 17:36:14,9374
51,35,24,2022-01-30 17:36:15,9375
51,35,24,2022-01-30 17:36:16,9376
51,35,24,2022-01-30 17:36:17,9377
51,35,24,2022-01-30 17:36:18,9378
51,35,24,2022-01-30 17:36:19,9379
51,35,24,2022-01-30 17:36:20,9380
51,35,24,2022-01-30 17:36:21,9381
51,35,24,2022-01-30 17:36:22,9382
51,35,24,2022-01-30 17:36:23,9383
51,35,24,2022-01-30 17:36:24,9384
51,35,24,2022-01-30 17:36:25,9385
51,35,24,2022-01-30 17:36:26,9386
51,35,24,2022-01-30 17:36:27,9387
51,35,24,2022-01-30 17:36:28,9388
51,35,24,2022-01-30 17:36:29,9389
51,35,24,2022-01-30 17:36:30,9390
51,35,24,2022-01-30 17:36:31,9391
51,35,24,2022-01-30 17:36:32,9392
51,35,24,2022-01-30 17:36:33,9393
51,35,24,2022-01-30 17:36:34,9394
51,35,24,2022-01-30 17:36:35,9395
51,35,24,2022-01-30 17:36:36,9396
51,35,24,2022-01-30 17:36:37,9397
51,35,24,2022-01-30 17:36:38,9398
51,35,24,2022-01-30 17:36:39,9399
51,35,24,2022-01-30 17:36:40,9400
51,35,24,2022-01-30 17:36:41,9401
51,35,24,2022-01-30 17:36:42,9402
51,35,24,2022-01-30 17:36:43,9403
51,35,24,2022-01-30 17:36:44,9404
51,35,24,2022-01-30 17:36:45,9405
51,35,24,2022-01-30 17:36:46,9406
51,35,24,2022-01-30 17:36:47,9407
51,35,24,2022-01-30 17:36:48,9408
51,35,24,2022-01-30 17:36:49,9409
51,35,24,2022-01-30 17:36:50,9410
51,35,24,2022-01-30 17:36:51,9411
51,35,24,2022-01-30 17:36:52,9412
51,35,24,2022-01-30 17:36:53,9413
51,35,24,2022-01-30 17:36:54,9414
51,35,24,2022-01-30 17:36:55,9415
51,35,24,2022-01-30 17:36:56,9416
51,35,24,2022-01-30 17:36:57,9417
51,35,24,2022-01-30 17:36:58,9418
51,35,24,2022-01-30 17:36:59,9419
51,35,24,2022-01-30 17:37:00,9420
51,35,24,2022-01-30 17:37:01,9421
51,35,24,2022-01-30 17:37:02,9422
51,35,24,2022-01-30 17:37:03,9423
51,35,24,2022-01-30 17:37:04,9424
51,35,24,2022-01-30 17:37:05,9425
51,35,24,2022-01-30 17:37:06,9426
51,35,24,2022-01-30 17:37:07,9427
51,35,24,2022-01-30 17:37:08,9428
51,35,24,2022-01-30 17:37:09,9429
51,35,24,2022-01-30 17:37:10,9430
51,35,24,2022-01-30 17:37:11,9431
51,35,24,2022-01-30 17:37:12,9432
51,35,24,2022-01-30 17:37:13,9433
51,35,24,2022-01-30 17:37:14,9434
51,35,24,2022-01-30 17:37:15,9435
51,35,24,2022-01-30 17:37:16,9436
51,35,24,2022-01-30 17:37:17,9437
51,35,24,2022-01-30 17:37:18,9438
51,35,24,2022-01-30 17:37:19,9439
51,35,24,2022-01-30 17:37:20,9440
51,35,24,2022-01-30 17:37:21,9441
51,35,24,2022-01-30 17:37:22,9442
51,35,24,2022-01-30 17:37:23,9443
51,35,24,2022-01-30 17:37:24,9444
51,35,24,2022-01-30 17:37:25,9445
51,35,24,2022-01-30 17:37:26,9446
51,35,24,2022-01-30 17:37:27,9447
51,35,24,2022-01-30 17:37:28,9448
51,35,24,2022-01-30 17:37:29,9449
51,35,24,2022-01-30 17:37:30,9450
51,35,24,2022-01-30 17:37:31,9451
51,35,24,2022-01-30 17:37:32,9452
51,35,24,2022-01-30 17:37:33,9453
51,35,24,2022-01-30 17:37:34,9454
51,35,24,2022-01-30 17:37:35,9455
51,35,24,2022-01-30 17:37:36,9456
51,35,24,2022-01-30 17:37:37,9457
51,35,24,2022-01-30 17:37:38,9458
51,35,24,2022-01-30 17:37:39,9459
51,35,24,2022-01-30 17:37:40,9460
51,35,24,2022-01-30 17:37:41,9461
51,35,24,2022-01-30 17:37:42,9462
51,35,24,2022-01-30 17:37:43,9463
51,35,24,2022-01-30 17:37:44,9464
51,35,24,2022-01-30 17:37:45,9465
51,35,24,2022-01-30 17:37:46,9466
51,35,24,2022-01-30 17:37:47,9467
51,35,24,2022-01-30 17:37:48,9468
51,35,24,2022-01-30 17:37:49,9469
51,35,24,2022-01-30 17:37:50,9470
51,35,24,2022-01-30 17:37:51,9471
51,35,24,2022-01-30 17:37:52,9472
51,35,24,2022-01-30 17:37:53,9473
51,35,24,2022-01-30 17:37:54,9474
51,35,24,2022-01-30 17:37:55,9475
51,35,24,2022-01-30 17:37:56,9476
51,35,24,2022-01-30 17:37:57,9477
51,35,24,2022-01-30 17:37:58,9478
51,35,24,2022-01-30 17:37:59,9479
51,35,24,2022-01-30 17:38:00,9480
51,35,24,2022-01-30 17:38:01,9481
51,35,24,2022-01-30 17:38:02,9482
51,35,24,2022-01-30 17:38:03,9483
51,35,24,2022-01-30 17:38:04,9484
51,35,24,2022-01-30 17:38:05,9485
51,35,24,2022-01-30 17:38:06,9486
51,35,24,2022-01-30 17:38:07,9487
51,35,24,2022-01-30 17:38:08,9488
51,35,24,2022-01-30 17:38:09,9489
51,35,24,2022-01-30 17:38:10,9490
51,35,24,2022-01-30 17:38:11,9491
51,35,24,2022-01-30 17:38:12,9492
51,35,24,2022-01-30 17:38:13,9493
51,35,24,2022-01-30 17:38:14,9494
51,35,24,2022-01-30 17:38:15,9495
51,35,24,2022-01-30 17:38:16,9496
51,35,24,2022-01-30 17:38:17,9497
51,35,24,2022-01-30 17:38:18,9498
51,35,24,2022-01-30 17:38:19,9499
51,35,24,2022-01-30 17:38:20,9500
51,35,24,2022-01-30 17:38:21,9501
51,35,24,2022-01-30 17:38:22,9502
51,35,24,2022-01-30 17:38:23,9503
51,35,24,2022-01-30 17:38:24,9504
51,35,24,2022-01-30 17:38:25,9505
51,35,24,2022-01-30 17:38:26,9506
51,35,24,2022-01-30 17:38:27,9507
51,35,24,2022-01-30 17:38:28,9508
51,35,24,2022-01-30 17:38:29,9509
51,35,24,2022-01-30 17:38:30,9510
51,35,24,2022-01-30 17:38:31,9511
51,35,24,2022-01-30 17:38:32,9512
51,35,24,2022-01-30 17:38:33,9513
51,35,24,2022-01-30 17:38:34,9514
51,35,24,2022-01-30 17:38:35,9515
51,35,24,2022-01-30 17:38:36,9516
51,35,24,2022-01-30 17:38:37,9517
51,35,24,2022-01-30 17:38:38,9518
51,35,24,2022-01-30 17:38:39,9519
51,35,24,2022-01-30 17:38:40,9520
51,35,24,2022-01-30 17:38:41,9521
51,35,24,2022-01-30 17:38:42,9522
51,35,24,2022-01-30 17:38:43,9523
51,35,24,2022-01-30 17:38:44,9524
51,35,24,2022-01-30 17:38:45,9525
51,35,24,2022-01-30 17:38:46,9526
51,35,24,2022-01-30 17:38:47,9527
51,35,24,2022-01-30 17:38:48,9528
51,35,24,2022-01-30 17:38:49,9529
51,35,24,2022-01-30 17:38:50,9530
51,35,24,2022-01-30 17:38:51,9531
51,35,24,2022-01-30 17:38:52,9532
51,35,24,2022-01-30 17:38:53,9533
51,35,24,2022-01-30 17:38:54,9534
51,35,24,2022-01-30 17:38:55,9535
51,35,24,2022-01-30 17:38:56,9536
51,35,24,2022-01-30 17:38:57,9537
51,35,24,2022-01-30 17:38:58,9538
51,35,24,2022-01-30 17:38:59,9539
51,35,24,2022-01-30 17:39:00,9540
51,35,24,2022-01-30 17:39:01,9541
51,35,24,2022-01-30 17:39:02,9542
51,35,24,2022-01-30 17:39:03,9543
51,35,24,2022-01-30 17:39:04,9544
51,35,24,2022-01-30 17:39:05,9545
51,35,24,2022-01-30 17:39:06,9546
51,35,24,2022-01-30 17:39:07,9547
51,35,24,2022-01-30 17:39:08,9548
51,35,24,2022-01-30 17:39:09,9549
51,35,24,2022-01-30 17:39:10,9550
51,35,24,2022-01-30 17:39:11,9551
51,35,24,2022-01-30 17:39:12,9552
51,35,24,2022-01-30 17:39:13,9553
51,35,24,2022-01-30 17:39:14,9554
51,35,24,2022-01-30 17:39:15,9555
51,35,24,2022-01-30 17:39:16,9556
51,35,24,2022-01-30 17:39:17,9557
51,35,24,2022-01-30 17:39:18,9558
51,35,24,2022-01-30 17:39:19,9559
51,35,24,2022-01-30 17:39:20,9560
51,35,24,2022-01-30 17:39:21,9561
51,35,24,2022-01-30 17:39:22,9562
51,35,24,2022-01-30 17:39:23,9563
51,35,24,2022-01-30 17:39:24,9564
51,35,24,2022-01-30 17:39:25,9565
51,35,24,2022-01-30 17:39:26,9566
51,35,24,2022-01-30 17:39:27,9567
51,35,24,2022-01-30 17:39:28,9568
51,35,24,2022-01-30 17:39:29,9569
51,35,24,2022-01-30 17:39:30,9570
51,35,24,2022-01-30 17:39:31,9571
51,35,24,2022-01-30 17:39:32,9572
51,35,24,2022-01-30 17:39:33,9573
51,35,24,2022-01-30 17:39:34,9574
51,35,24,2022-01-30 17:39:35,9575
51,35,24,2022-01-30 17:39:36,9576
51,35,24,2022-01-30 17:39:37,9577
51,35,24,2022-01-30 17:39:38,9578
51,35,24,2022-01-30 17:39:39,9579
51,35,24,2022-01-30 17:39:40,9580
51,35,24,2022-01-30 17:39:41,9581
51,35,24,2022-01-30 17:39:42,9582
51,35,24,2022-01-30 17:39:43,9583
51,35,24,2022-01-30 17:39:44,9584
51,35,24,2022-01-30 17:39:45,9585
51,35,24,2022-01-30 17:39:46,9586
51,35,24,2022-01-30 17:39:47,9587
51,35,24,2022-01-30 17:39:48,9588
51,35,24,2022-01-30 17:39:49,9589
51,35,24,2022-01-30 17:39:50,9590
51,35,24,2022-01-30 17:39:51,9591
51,35,24,2022-01-30 17:39:52,9592
51,35,24,2022-01-30 17:39:53,9593
51,35,24,2022-01-30 17:39:54,9594
51,35,24,2022-01-30 17:39:55,9595
51,35,24,2022-01-30 17:39:56,9596
51,35,24,2022-01-30 17:39:57,9597
51,35,24,2022-01-30 17:39:58,9598
51,35,24,2022-01-30 17:39:59,9599
51,35,24,2022-01-30 17:40:00,9600
51,35,24,2022-01-30 17:40:01,9601
51,35,24,2022-01-30 17:40:02,9602
51,35,24,2022-01-30 17:40:03,9603
51,35,24,2022-01-30 17:40:04,9604
51,35,24,2022-01-30 17:40:05,9605
51,35,24,2022-01-30 17:40:06,9606
51,35,24,2022-01-30 17:40:07,9607
51,35,24,2022-01-30 17:40:08,9608
51,35,24,2022-01-30 17:40:09,9609
51,35,24,2022-01-30 17:40:10,9610
51,35,24,2022-01-30 17:40:11,9611
51,35,24,2022-01-30 17:40:12,9612
51,35,24,2022-01-30 17:40:13,9613
51,35,24,2022-01-30 17:40:14,9614
51,35,24,2022-01-30 17:40:15,9615
51,35,24,2022-01-30 17:40:16,9616
51,35,24,2022-01-30 17:40:17,9617
51,35,24,2022-01-30 17:40:18,9618
51,35,24,2022-01-30 17:40:19,9619
51,35,24,2022-01-30 17:40:20,9620
51,35,24,2022-01-30 17:40:21,9621
51,35,24,2022-01-30 17:40:22,9622
51,35,24,2022-01-30 17:40:23,9623
51,35,24,2022-01-30 17:40:24,9624
51,35,24,2022-01-30 17:40:25,9625
51,35,24,2022-01-30 17:40:26,9626
51,35,24,2022-01-30 17:40:27,9627
51,35,24,2022-01-30 17:40:28,9628
51,35,24,2022-01-30 17:40:29,9629
51,35,24,2022-01-30 17:40:30,9630
51,35,24,2022-01-30 17:40:31,9631
51,35,24,2022-01-30 17:40:32,9632
51,35,24,2022-01-30 17:40:33,9633
51,35,24,2022-01-30 17:40:34,9634
51,35,24,2022-01-30 17:40:35,9635
51,35,24,2022-01-30 17:40:36,9636
51,35,24,2022-01-30 17:40:37,9637
51,35,24,2022-01-30 17:40:38,9638
51,35,24,2022-01-30 17:40:39,9639
51,35,24,2022-01-30 17:40:40,9640
51,35,24,2022-01-30 17:40:41,9641
51,35,24,2022-01-30 17:40:42,9642
51,35,24,2022-01-30 17:40:43,9643
51,35,24,2022-01-30 17:40:44,9644
51,35,24,2022-01-30 17:40:45,9645
51,35,24,2022-01-30 17:40:46,9646
51,35,24,2022-01-30 17:40:47,9647
51,35,24,2022-01-30 17:40:48,9648
51,35,24,2022-01-30 17:40:49,9649
51,35,24,2022-01-30 17:40:50,9650
51,35,24,2022-01-30 17:40:51,9651
51,35,24,2022-01-30 17:40:52,9652
51,35,24,2022-01-30 17:40:53,9653
51,35,24,2022-01-30 17:40:54,9654
51,35,24,2022-01-30 17:40:55,9655
51,35,24,2022-01-30 17:40:56,9656
51,35,24,2022-01-30 17:40:57,9657
51,35,24,2022-01-30 17:40:58,9658
51,35,24,2022-01-30 17:40:59,9659
51,35,24,2022-01-30 17:41:00,9660
51,35,24,2022-01-30 17:41:01,9661
51,35,24,2022-01-30 17:41:02,9662
51,35,24,2022-01-30 17:41:03,9663
51,35,24,2022-01-30 17:41:04,9664
51,35,24,2022-01-30 17:41:05,9665
51,35,24,2022-01-30 17:41:06,9666
51,35,24,2022-01-30 17:41:07,9667
51,35,24,2022-01-30 17:41:08,9668
51,35,24,2022-01-30 17:41:09,9669
51,35,24,2022-01-30 17:41:10,9670
51,35,24,2022-01-30 17:41:11,9671
51,35,24,2022-01-30 17:41:12,9672
51,35,24,2022-01-30 17:41:13,9673
51,35,24,2022-01-30 17:41:14,9674
51,35,24,2022-01-30 17:41:15,9675
51,35,24,2022-01-30 17:41:16,9676
51,35,24,2022-01-30 17:41:17,9677
51,35,24,2022-01-30 17:41:18,9678
51,35,24,2022-01-30 17:41:19,9679
51,35,24,2022-01-30 17:41:20,9680
51,35,24,2022-01-30 17:41:21,9681
51,35,24,2022-01-30 17:41:22,9682
51,35,24,2022-01-30 17:41:23,9683
51,35,24,2022-01-30 17:41:24,9684
51,35,24,2022-01-30 17:41:25,9685
51,35,24,2022-01-30 17:41:26,9686
51,35,24,2022-01-30 17:41:27,9687
51,35,24,2022-01-30 17:41:28,9688
51,35,24,2022-01-30 17:41:29,9689
51,35,24,2022-01-30 17:41:30,9690
51,35,24,2022-01-30 17:41:31,9691
51,35,24,2022-01-30 17:41:32,9692
51,35,24,2022-01-30 17:41:33,9693
51,35,24,2022-01-30 17:41:34,9694
51,35,24,2022-01-30 17:41:35,9695
51,35,24,2022-01-30 17:41:36,9696
51,35,24,2022-01-30 17:41:37,9697
51,35,24,2022-01-30 17:41:38,9698
51,35,24,2022-01-30 17:41:39,9699
51,35,24,2022-01-30 17:41:40,9700
51,35,24,2022-01-30 17:41:41,9701
51,35,24,2022-01-30 17:41:42,9702
51,35,24,2022-01-30 17:41:43,9703
51,35,24,2022-01-30 17:41:44,9704
51,35,24,2022-01-30 17:41:45,9705
51,35,24,2022-01-30 17:41:46,9706
51,35,24,2022-01-30 17:41:47,9707
51,35,24,2022-01-30 17:41:48,9708
51,35,24,2022-01-30 17:41:49,9709
51,35,24,2022-01-30 17:41:50,9710
51,35,24,2022-01-30 17:41:51,9711
51,35,24,2022-01-30 17:41:52,9712
51,35,24,2022-01-30 17:41:53,9713
51,35,24,2022-01-30 17:41:54,9714
51,35,24,2022-01-30 17:41:55,9715
51,35,24,2022-01-30 17:41:56,9716
51,35,24,2022-01-30 17:41:57,9717
51,35,24,2022-01-30 17:41:58,9718
51,35,24,2022-01-30 17:41:59,9719
51,35,24,2022-01-30 17:42:00,9720
51,35,24,2022-01-30 17:42:01,9721
51,35,24,2022-01-30 17:42:02,9722
51,35,24,2022-01-30 17:42:03,9723
51,35,24,2022-01-30 17:42:04,9724
51,35,24,2022-01-30 17:42:05,9725
51,35,24,2022-01-30 17:42:06,9726
51,35,24,2022-01-30 17:42:07,9727
51,35,24,2022-01-30 17:42:08,9728
51,35,24,2022-01-30 17:42:09,9729
51,35,24,2022-01-30 17:42:10,9730
51,35,24,2022-01-30 17:42:11,9731
51,35,24,2022-01-30 17:42:12,9732
51,35,24,2022-01-30 17:42:13,9733
51,35,24,2022-01-30 17:42:14,9734
51,35,24,2022-01-30 17:42:15,9735
51,35,24,2022-01-30 17:42:16,9736
51,35,24,2022-01-30 17:42:17,9737
51,35,24,2022-01-30 17:42:18,9738
51,35,24,2022-01-30 17:42:19,9739
51,35,24,2022-01-30 17:42:20,9740
51,35,24,2022-01-30 17:42:21,9741
51,35,24,2022-01-30 17:42:22,9742
51,35,24,2022-01-30 17:42:23,9743
51,35,24,2022-01-30 17:42:24,9744
51,35,24,2022-01-30 17:42:25,9745
51,35,24,2022-01-30 17:42:26,9746
51,35,24,2022-01-30 17:42:27,9747
51,35,24,2022-01-30 17:42:28,9748
51,35,24,2022-01-30 17:42:29,9749
51,35,24,2022-01-30 17:42:30,9750
51,35,24,2022-01-30 17:42:31,9751
51,35,24,2022-01-30 17:42:32,9752
51,35,24,2022-01-30 17:42:33,9753
51,35,24,2022-01-30 17:42:34,9754
51,35,24,2022-01-30 17:42:35,9755
51,35,24,2022-01-30 17:42:36,9756
51,35,24,2022-01-30 17:42:37,9757
51,35,24,2022-01-30 17:42:38,9758
51,35,24,2022-01-30 17:42:39,9759
51,35,24,2022-01-30 17:42:40,9760
51,35,24,2022-01-30 17:42:41,9761
51,35,24,2022-01-30 17:42:42,9762
51,35,24,2022-01-30 17:42:43,9763
51,35,24,2022-01-30 17:42:44,9764
51,35,24,2022-01-30 17:42:45,9765
51,35,24,2022-01-30 17:42:46,9766
51,35,24,2022-01-30 17:42:47,9767
51,35,24,2022-01-30 17:42:48,9768
51,35,24,2022-01-30 17:42:49,9769
51,35,24,2022-01-30 17:42:50,9770
51,35,24,2022-01-30 17:42:51,9771
51,35,24,2022-01-30 17:42:52,9772
51,35,24,2022-01-30 17:42:53,9773
51,35,24,2022-01-30 17:42:54,9774
51,35,24,2022-01-30 17:42:55,9775
51,35,24,2022-01-30 17:42:56,9776
51,35,24,2022-01-30 17:42:57,9777
51,35,24,2022-01-30 17:42:58,9778
51,35,24,2022-01-30 17:42:59,9779
51,35,24,2022-01-30 17:43:00,9780
51,35,24,2022-01-30 17:43:01,9781
51,35,24,2022-01-30 17:43:02,9782
51,35,24,2022-01-30 17:43:03,9783
51,35,24,2022-01-30 17:43:04,9784
51,35,24,2022-01-30 17:43:05,9785
51,35,24,2022-01-30 17:43:06,9786
51,35,24,2022-01-30 17:43:07,9787
51,35,24,2022-01-30 17:43:08,9788
51,35,24,2022-01-30 17:43:09,9789
51,35,24,2022-01-30 17:43:10,9790
51,35,24,2022-01-30 17:43:11,9791
51,35,24,2022-01-30 17:43:12,9792
51,35,24,2022-01-30 17:43:13,9793
51,35,24,2022-01-30 17:43:14,9794
51,35,24,2022-01-30 17:43:15,9795
51,35,24,2022-01-30 17:43:16,9796
51,35,24,2022-01-30 17:43:17,9797
51,35,24,2022-01-30 17:43:18,9798
51,35,24,2022-01-30 17:43:19,9799
51,35,24,2022-01-30 17:43:20,9800
51,35,24,2022-01-30 17:43:21,9801
51,35,24,2022-01-30 17:43:22,9802
51,35,24,2022-01-30 17:43:23,9803
51,35,24,2022-01-30 17:43:24,9804
51,35,24,2022-01-30 17:43:25,9805
51,35,24,2022-01-30 17:43:26,9806
51,35,24,2022-01-30 17:43:27,9807
51,35,24,2022-01-30 17:43:28,9808
51,35,24,2022-01-30 17:43:29,9809
51,35,24,2022-01-30 17:43:30,9810
51,35,24,2022-01-30 17:43:31,9811
51,35,24,2022-01-30 17:43:32,9812
51,35,24,2022-01-30 17:43:33,9813
51,35,24,2022-01-30 17:43:34,9814
51,35,24,2022-01-30 17:43:35,9815
51,35,24,2022-01-30 17:43:36,9816
51,35,24,2022-01-30 17:43:37,9817
51,35,24,2022-01-30 17:43:38,9818
51,35,24,2022-01-30 17:43:39,9819
51,35,24,2022-01-30 17:43:40,9820
51,35,24,2022-01-30 17:43:41,9821
51,35,24,2022-01-30 17:43:42,9822
51,35,24,2022-01-30 17:43:43,9823
51,35,24,2022-01-30 17:43:44,9824
51,35,24,2022-01-30 17:43:45,9825
51,35,24,2022-01-30 17:43:46,9826
51,35,24,2022-01-30 17:43:47,9827
51,35,24,2022-01-30 17:43:48,9828
51,35,24,2022-01-30 17:43:49,9829
51,35,24,2022-01-30 17:43:50,9830
51,35,24,2022-01-30 17:43:51,9831
51,35,24,2022-01-30 17:43:52,9832
51,35,24,2022-01-30 17:43:53,9833
51,35,24,2022-01-30 17:43:54,9834
51,35,24,2022-01-30 17:43:55,9835
51,35,24,2022-01-30 17:43:56,9836
51,35,24,2022-01-30 17:43:57,9837
51,35,24,2022-01-30 17:43:58,9838
51,35,24,2022-01-30 17:43:59,9839
51,35,24,2022-01-30 17:44:00,9840
51,35,24,2022-01-30 17:44:01,9841
51,35,24,2022-01-30 17:44:02,9842
51,35,24,2022-01-30 17:44:03,9843
51,35,24,2022-01-30 17:44:04,9844
51,35,24,2022-01-30 17:44:05,9845
51,35,24,2022-01-30 17:44:06,9846
51,35,24,2022-01-30 17:44:07,9847
51,35,24,2022-01-30 17:44:08,9848
51,35,24,2022-01-30 17:44:09,9849
51,35,24,2022-01-30 17:44:10,9850
51,35,24,2022-01-30 17:44:11,9851
51,35,24,2022-01-30 17:44:12,9852
51,35,24,2022-01-30 17:44:13,9853
51,35,24,2022-01-30 17:44:14,9854
51,35,24,2022-01-30 17:44:15,9855
51,35,24,2022-01-30 17:44:16,9856
51,35,24,2022-01-30 17:44:17,9857
51,35,24,2022-01-30 17:44:18,9858
51,35,24,2022-01-30 17:44:19,9859
51,35,24,2022-01-30 17:44:20,9860
51,35,24,2022-01-30 17:44:21,9861
51,35,24,2022-01-30 17:44:22,9862
51,35,24,2022-01-30 17:44:23,9863
51,35,24,2022-01-30 17:44:24,9864
51,35,24,2022-01-30 17:44:25,9865
51,35,24,2022-01-30 17:44:26,9866
51,35,24,2022-01-30 17:44:27,9867
51,35,24,2022-01-30 17:44:28,9868
51,35,24,2022-01-30 17:44:29,9869
51,35,24,2022-01-30 17:44:30,9870
51,35,24,2022-01-30 17:44:31,9871
51,35,24,2022-01-30 17:44:32,9872
51,35,24,2022-01-30 17:44:33,9873
51,35,24,2022-01-30 17:44:34,9874
51,35,24,2022-01-30 17:44:35,9875
51,35,24,2022-01-30 17:44:36,9876
51,35,24,2022-01-30 17:44:37,9877
51,35,24,2022-01-30 17:44:38,9878
51,35,24,2022-01-30 17:44:39,9879
51,35,24,2022-01-30 17:44:40,9880
51,35,24,2022-01-30 17:44:41,9881
51,35,24,2022-01-30 17:44:42,9882
51,35,24,2022-01-30 17:44:43,9883
51,35,24,2022-01-30 17:44:44,9884
51,35,24,2022-01-30 17:44:45,9885
51,35,24,2022-01-30 17:44:46,9886
51,35,24,2022-01-30 17:44:47,9887
51,35,24,2022-01-30 17:44:48,9888
51,35,24,2022-01-30 17:44:49,9889
51,35,24,2022-01-30 17:44:50,9890
51,35,24,2022-01-30 17:44:51,9891
51,35,24,2022-01-30 17:44:52,9892
51,35,24,2022-01-30 17:44:53,9893
51,35,24,2022-01-30 17:44:54,9894
51,35,24,2022-01-30 17:44:55,9895
51,35,24,2022-01-30 17:44:56,9896
51,35,24,2022-01-30 17:44:57,9897
51,35,24,2022-01-30 17:44:58,9898
51,35,24,2022-01-30 17:44:59,9899
51,35,24,2022-01-30 17:45:00,9900
51,35,24,2022-01-30 17:45:01,9901
51,35,24,2022-01-30 17:45:02,9902
51,35,24,2022-01-30 17:45:03,9903
51,35,24,2022-01-30 17:45:04,9904
51,35,24,2022-01-30 17:45:05,9905
51,35,24,2022-01-30 17:45:06,9906
51,35,24,2022-01-30 17:45:07,9907
51,35,24,2022-01-30 17:45:08,9908
51,35,24,2022-01-30 17:45:09,9909
51,35,24,2022-01-30 17:45:10,9910
51,35,24,2022-01-30 17:45:11,9911
51,35,24,2022-01-30 17:45:12,9912
51,35,24,2022-01-30 17:45:13,9913
51,35,24,2022-01-30 17:45:14,9914
51,35,24,2022-01-30 17:45:15,9915
51,35,24,2022-01-30 17:45:16,9916
51,35,24,2022-01-30 17:45:17,9917
51,35,24,2022-01-30 17:45:18,9918
51,35,24,2022-01-30 17:45:19,9919
51,35,24,2022-01-30 17:45:20,9920
51,35,24,2022-01-30 17:45:21,9921
51,35,24,2022-01-30 17:45:22,9922
51,35,24,2022-01-30 17:45:23,9923
51,35,24,2022-01-30 17:45:24,9924
51,35,24,2022-01-30 17:45:25,9925
51,35,24,2022-01-30 17:45:26,9926
51,35,24,2022-01-30 17:45:27,9927
51,35,24,2022-01-30 17:45:28,9928
51,35,24,2022-01-30 17:45:29,9929
51,35,24,2022-01-30 17:45:30,9930
51,35,24,2022-01-30 17:45:31,9931
51,35,24,2022-01-30 17:45:32,9932
51,35,24,2022-01-30 17:45:33,9933
51,35,24,2022-01-30 17:45:34,9934
51,35,24,2022-01-30 17:45:35,9935
51,35,24,2022-01-30 17:45:36,9936
51,35,24,2022-01-30 17:45:37,9937
51,35,24,2022-01-30 17:45:38,9938
51,35,24,2022-01-30 17:45:39,9939
51,35,24,2022-01-30 17:45:40,9940
51,35,24,2022-01-30 17:45:41,9941
51,35,24,2022-01-30 17:45:42,9942
51,35,24,2022-01-30 17:45:43,9943
51,35,24,2022-01-30 17:45:44,9944
51,35,24,2022-01-30 17:45:45,9945
51,35,24,2022-01-30 17:45:46,9946
51,35,24,2022-01-30 17:45:47,9947
51,35,24,2022-01-30 17:45:48,9948
51,35,24,2022-01-30 17:45:49,9949
51,35,24,2022-01-30 17:45:50,9950
51,35,24,2022-01-30 17:45:51,9951
51,35,24,2022-01-30 17:45:52,9952
51,35,24,2022-01-30 17:45:53,9953
51,35,24,2022-01-30 17:45:54,9954
51,35,24,2022-01-30 17:45:55,9955
51,35,24,2022-01-30 17:45:56,9956
51,35,24,2022-01-30 17:45:57,9957
51,35,24,2022-01-30 17:45:58,9958
51,35,24,2022-01-30 17:45:59,9959
51,35,24,2022-01-30 17:46:00,9960
51,35,24,2022-01-30 17:46:01,9961
51,35,24,2022-01-30 17:46:02,9962
51,35,24,2022-01-30 17:46:03,9963
51,35,24,2022-01-30 17:46:04,9964
51,35,24,2022-01-30 17:46:05,9965
51,35,24,2022-01-30 17:46:06,9966
51,35,24,2022-01-30 17:46:07,9967
51,35,24,2022-01-30 17:46:08,9968
51,35,24,2022-01-30 17:46:09,9969
51,35,24,2022-01-30 17:46:10,9970
51,35,24,2022-01-30 17:46:11,9971
51,35,24,2022-01-30 17:46:12,9972
51,35,24,2022-01-30 17:46:13,9973
51,35,24,2022-01-30 17:46:14,9974
51,35,24,2022-01-30 17:46:15,9975
51,35,24,2022-01-30 17:46:16,9976
51,35,24,2022-01-30 17:46:17,9977
51,35,24,2022-01-30 17:46:18,9978
51,35,24,2022-01-30 17:46:19,9979
51,35,24,2022-01-30 17:46:20,9980
51,35,24,2022-01-30 17:46:21,9981
51,35,24,2022-01-30 17:46:22,9982
51,35,24,2022-01-30 17:46:23,9983
