id,row,col,time, time_delta(s) 
24,34,34,2022-01-30 17:04:22,7462
24,34,34,2022-01-30 17:04:23,7463
24,34,34,2022-01-30 17:04:24,7464
24,34,34,2022-01-30 17:04:25,7465
24,34,34,2022-01-30 17:04:26,7466
24,34,34,2022-01-30 17:04:27,7467
24,34,34,2022-01-30 17:04:28,7468
24,34,34,2022-01-30 17:04:29,7469
24,34,34,2022-01-30 17:04:30,7470
24,34,34,2022-01-30 17:04:31,7471
24,34,34,2022-01-30 17:04:32,7472
24,34,34,2022-01-30 17:04:33,7473
24,34,34,2022-01-30 17:04:34,7474
24,34,34,2022-01-30 17:04:35,7475
24,34,34,2022-01-30 17:04:36,7476
24,34,34,2022-01-30 17:04:37,7477
24,34,34,2022-01-30 17:04:38,7478
24,34,34,2022-01-30 17:04:39,7479
24,34,34,2022-01-30 17:04:40,7480
24,34,34,2022-01-30 17:04:41,7481
24,34,34,2022-01-30 17:04:42,7482
24,34,34,2022-01-30 17:04:43,7483
24,34,34,2022-01-30 17:04:44,7484
24,34,34,2022-01-30 17:04:45,7485
24,34,34,2022-01-30 17:04:46,7486
24,34,34,2022-01-30 17:04:47,7487
24,34,34,2022-01-30 17:04:48,7488
24,34,34,2022-01-30 17:04:49,7489
24,34,34,2022-01-30 17:04:50,7490
24,34,34,2022-01-30 17:04:51,7491
24,34,34,2022-01-30 17:04:52,7492
24,34,34,2022-01-30 17:04:53,7493
24,34,34,2022-01-30 17:04:54,7494
24,34,34,2022-01-30 17:04:55,7495
24,34,34,2022-01-30 17:04:56,7496
24,34,34,2022-01-30 17:04:57,7497
24,34,34,2022-01-30 17:04:58,7498
24,34,34,2022-01-30 17:04:59,7499
24,34,34,2022-01-30 17:05:00,7500
24,34,34,2022-01-30 17:05:01,7501
24,34,34,2022-01-30 17:05:02,7502
24,34,34,2022-01-30 17:05:03,7503
24,34,34,2022-01-30 17:05:04,7504
24,34,34,2022-01-30 17:05:05,7505
24,35,32,2022-01-30 17:05:06,7506
24,35,35,2022-01-30 17:05:07,7507
24,34,38,2022-01-30 17:05:08,7508
24,37,41,2022-01-30 17:05:09,7509
24,40,44,2022-01-30 17:05:10,7510
24,41,47,2022-01-30 17:05:11,7511
24,41,50,2022-01-30 17:05:12,7512
24,41,50,2022-01-30 17:05:13,7513
24,41,50,2022-01-30 17:05:14,7514
24,41,50,2022-01-30 17:05:15,7515
24,41,50,2022-01-30 17:05:16,7516
24,41,50,2022-01-30 17:05:17,7517
24,41,50,2022-01-30 17:05:18,7518
24,41,50,2022-01-30 17:05:19,7519
24,41,50,2022-01-30 17:05:20,7520
24,41,50,2022-01-30 17:05:21,7521
24,41,50,2022-01-30 17:05:22,7522
24,41,50,2022-01-30 17:05:23,7523
24,41,50,2022-01-30 17:05:24,7524
24,41,50,2022-01-30 17:05:25,7525
24,41,50,2022-01-30 17:05:26,7526
24,41,50,2022-01-30 17:05:27,7527
24,41,50,2022-01-30 17:05:28,7528
24,41,50,2022-01-30 17:05:29,7529
24,41,50,2022-01-30 17:05:30,7530
24,41,50,2022-01-30 17:05:31,7531
24,41,50,2022-01-30 17:05:32,7532
24,41,50,2022-01-30 17:05:33,7533
24,41,50,2022-01-30 17:05:34,7534
24,41,50,2022-01-30 17:05:35,7535
24,41,50,2022-01-30 17:05:36,7536
24,41,50,2022-01-30 17:05:37,7537
24,41,50,2022-01-30 17:05:38,7538
24,41,50,2022-01-30 17:05:39,7539
24,41,50,2022-01-30 17:05:40,7540
24,41,50,2022-01-30 17:05:41,7541
24,41,50,2022-01-30 17:05:42,7542
24,41,50,2022-01-30 17:05:43,7543
24,41,50,2022-01-30 17:05:44,7544
24,41,50,2022-01-30 17:05:45,7545
24,41,50,2022-01-30 17:05:46,7546
24,41,50,2022-01-30 17:05:47,7547
24,41,50,2022-01-30 17:05:48,7548
24,41,50,2022-01-30 17:05:49,7549
24,41,50,2022-01-30 17:05:50,7550
24,41,50,2022-01-30 17:05:51,7551
24,41,50,2022-01-30 17:05:52,7552
24,41,50,2022-01-30 17:05:53,7553
24,41,50,2022-01-30 17:05:54,7554
24,41,50,2022-01-30 17:05:55,7555
24,41,50,2022-01-30 17:05:56,7556
24,41,50,2022-01-30 17:05:57,7557
24,41,50,2022-01-30 17:05:58,7558
24,41,50,2022-01-30 17:05:59,7559
24,41,50,2022-01-30 17:06:00,7560
24,41,50,2022-01-30 17:06:01,7561
24,41,50,2022-01-30 17:06:02,7562
24,41,50,2022-01-30 17:06:03,7563
24,41,50,2022-01-30 17:06:04,7564
24,41,50,2022-01-30 17:06:05,7565
24,41,50,2022-01-30 17:06:06,7566
24,41,50,2022-01-30 17:06:07,7567
24,41,50,2022-01-30 17:06:08,7568
24,41,50,2022-01-30 17:06:09,7569
24,41,50,2022-01-30 17:06:10,7570
24,41,50,2022-01-30 17:06:11,7571
24,41,50,2022-01-30 17:06:12,7572
24,41,50,2022-01-30 17:06:13,7573
24,41,50,2022-01-30 17:06:14,7574
24,41,50,2022-01-30 17:06:15,7575
24,41,50,2022-01-30 17:06:16,7576
24,41,50,2022-01-30 17:06:17,7577
24,41,50,2022-01-30 17:06:18,7578
24,41,50,2022-01-30 17:06:19,7579
24,41,50,2022-01-30 17:06:20,7580
24,41,50,2022-01-30 17:06:21,7581
24,41,50,2022-01-30 17:06:22,7582
24,41,50,2022-01-30 17:06:23,7583
24,41,50,2022-01-30 17:06:24,7584
24,41,50,2022-01-30 17:06:25,7585
24,41,50,2022-01-30 17:06:26,7586
24,41,50,2022-01-30 17:06:27,7587
24,41,50,2022-01-30 17:06:28,7588
24,41,50,2022-01-30 17:06:29,7589
24,41,50,2022-01-30 17:06:30,7590
24,41,50,2022-01-30 17:06:31,7591
24,41,50,2022-01-30 17:06:32,7592
24,41,50,2022-01-30 17:06:33,7593
24,41,50,2022-01-30 17:06:34,7594
24,41,50,2022-01-30 17:06:35,7595
24,41,50,2022-01-30 17:06:36,7596
24,41,50,2022-01-30 17:06:37,7597
24,41,50,2022-01-30 17:06:38,7598
24,41,50,2022-01-30 17:06:39,7599
24,41,50,2022-01-30 17:06:40,7600
24,41,50,2022-01-30 17:06:41,7601
24,41,50,2022-01-30 17:06:42,7602
24,41,50,2022-01-30 17:06:43,7603
24,41,50,2022-01-30 17:06:44,7604
24,41,50,2022-01-30 17:06:45,7605
24,41,50,2022-01-30 17:06:46,7606
24,41,50,2022-01-30 17:06:47,7607
24,41,50,2022-01-30 17:06:48,7608
24,41,50,2022-01-30 17:06:49,7609
24,41,50,2022-01-30 17:06:50,7610
24,41,50,2022-01-30 17:06:51,7611
24,41,50,2022-01-30 17:06:52,7612
24,41,50,2022-01-30 17:06:53,7613
24,41,50,2022-01-30 17:06:54,7614
24,41,50,2022-01-30 17:06:55,7615
24,41,50,2022-01-30 17:06:56,7616
24,41,50,2022-01-30 17:06:57,7617
24,41,50,2022-01-30 17:06:58,7618
24,41,50,2022-01-30 17:06:59,7619
24,41,50,2022-01-30 17:07:00,7620
24,41,50,2022-01-30 17:07:01,7621
24,41,50,2022-01-30 17:07:02,7622
24,41,50,2022-01-30 17:07:03,7623
24,41,50,2022-01-30 17:07:04,7624
24,41,50,2022-01-30 17:07:05,7625
24,41,50,2022-01-30 17:07:06,7626
24,41,50,2022-01-30 17:07:07,7627
24,41,50,2022-01-30 17:07:08,7628
24,41,50,2022-01-30 17:07:09,7629
24,41,50,2022-01-30 17:07:10,7630
24,41,50,2022-01-30 17:07:11,7631
24,41,50,2022-01-30 17:07:12,7632
24,41,50,2022-01-30 17:07:13,7633
24,41,50,2022-01-30 17:07:14,7634
24,41,50,2022-01-30 17:07:15,7635
24,41,50,2022-01-30 17:07:16,7636
24,41,50,2022-01-30 17:07:17,7637
24,41,50,2022-01-30 17:07:18,7638
24,41,50,2022-01-30 17:07:19,7639
24,41,50,2022-01-30 17:07:20,7640
24,41,50,2022-01-30 17:07:21,7641
24,41,50,2022-01-30 17:07:22,7642
24,41,50,2022-01-30 17:07:23,7643
24,41,50,2022-01-30 17:07:24,7644
24,41,50,2022-01-30 17:07:25,7645
24,41,50,2022-01-30 17:07:26,7646
24,41,50,2022-01-30 17:07:27,7647
24,41,50,2022-01-30 17:07:28,7648
24,41,50,2022-01-30 17:07:29,7649
24,41,50,2022-01-30 17:07:30,7650
24,41,50,2022-01-30 17:07:31,7651
24,41,50,2022-01-30 17:07:32,7652
24,41,50,2022-01-30 17:07:33,7653
24,41,50,2022-01-30 17:07:34,7654
24,41,50,2022-01-30 17:07:35,7655
24,41,50,2022-01-30 17:07:36,7656
24,41,50,2022-01-30 17:07:37,7657
24,41,50,2022-01-30 17:07:38,7658
24,41,50,2022-01-30 17:07:39,7659
24,41,50,2022-01-30 17:07:40,7660
24,41,50,2022-01-30 17:07:41,7661
24,41,50,2022-01-30 17:07:42,7662
24,41,50,2022-01-30 17:07:43,7663
24,41,50,2022-01-30 17:07:44,7664
24,41,50,2022-01-30 17:07:45,7665
24,41,50,2022-01-30 17:07:46,7666
24,41,50,2022-01-30 17:07:47,7667
24,41,50,2022-01-30 17:07:48,7668
24,41,50,2022-01-30 17:07:49,7669
24,41,50,2022-01-30 17:07:50,7670
24,41,50,2022-01-30 17:07:51,7671
24,41,50,2022-01-30 17:07:52,7672
24,41,50,2022-01-30 17:07:53,7673
24,41,50,2022-01-30 17:07:54,7674
24,41,50,2022-01-30 17:07:55,7675
24,41,50,2022-01-30 17:07:56,7676
24,41,50,2022-01-30 17:07:57,7677
24,41,50,2022-01-30 17:07:58,7678
24,41,50,2022-01-30 17:07:59,7679
24,41,50,2022-01-30 17:08:00,7680
24,41,50,2022-01-30 17:08:01,7681
24,41,50,2022-01-30 17:08:02,7682
24,41,50,2022-01-30 17:08:03,7683
24,41,50,2022-01-30 17:08:04,7684
24,41,50,2022-01-30 17:08:05,7685
24,41,50,2022-01-30 17:08:06,7686
24,41,50,2022-01-30 17:08:07,7687
24,41,50,2022-01-30 17:08:08,7688
24,41,50,2022-01-30 17:08:09,7689
24,41,50,2022-01-30 17:08:10,7690
24,41,50,2022-01-30 17:08:11,7691
24,41,50,2022-01-30 17:08:12,7692
24,41,52,2022-01-30 17:08:13,7693
24,44,49,2022-01-30 17:08:14,7694
24,47,46,2022-01-30 17:08:15,7695
24,50,43,2022-01-30 17:08:16,7696
24,53,40,2022-01-30 17:08:17,7697
24,56,39,2022-01-30 17:08:18,7698
24,59,39,2022-01-30 17:08:19,7699
24,62,38,2022-01-30 17:08:20,7700
24,65,36,2022-01-30 17:08:21,7701
24,68,33,2022-01-30 17:08:22,7702
24,71,30,2022-01-30 17:08:23,7703
24,74,27,2022-01-30 17:08:24,7704
24,77,24,2022-01-30 17:08:25,7705
24,80,21,2022-01-30 17:08:26,7706
24,83,18,2022-01-30 17:08:27,7707
24,86,15,2022-01-30 17:08:28,7708
24,89,12,2022-01-30 17:08:29,7709
24,92,10,2022-01-30 17:08:30,7710
24,92,10,2022-01-30 17:08:31,7711
24,92,10,2022-01-30 17:08:32,7712
24,92,10,2022-01-30 17:08:33,7713
24,92,10,2022-01-30 17:08:34,7714
24,92,10,2022-01-30 17:08:35,7715
24,92,10,2022-01-30 17:08:36,7716
24,92,10,2022-01-30 17:08:37,7717
24,92,10,2022-01-30 17:08:38,7718
24,92,10,2022-01-30 17:08:39,7719
24,92,10,2022-01-30 17:08:40,7720
24,92,10,2022-01-30 17:08:41,7721
24,92,10,2022-01-30 17:08:42,7722
24,92,10,2022-01-30 17:08:43,7723
24,92,10,2022-01-30 17:08:44,7724
24,92,10,2022-01-30 17:08:45,7725
24,92,10,2022-01-30 17:08:46,7726
24,92,10,2022-01-30 17:08:47,7727
24,92,10,2022-01-30 17:08:48,7728
24,92,10,2022-01-30 17:08:49,7729
24,92,10,2022-01-30 17:08:50,7730
24,92,10,2022-01-30 17:08:51,7731
24,92,10,2022-01-30 17:08:52,7732
24,92,10,2022-01-30 17:08:53,7733
24,92,10,2022-01-30 17:08:54,7734
24,92,10,2022-01-30 17:08:55,7735
24,92,10,2022-01-30 17:08:56,7736
24,92,10,2022-01-30 17:08:57,7737
24,92,10,2022-01-30 17:08:58,7738
24,92,10,2022-01-30 17:08:59,7739
24,92,10,2022-01-30 17:09:00,7740
24,92,10,2022-01-30 17:09:01,7741
24,92,10,2022-01-30 17:09:02,7742
24,92,10,2022-01-30 17:09:03,7743
24,92,10,2022-01-30 17:09:04,7744
24,92,10,2022-01-30 17:09:05,7745
24,92,10,2022-01-30 17:09:06,7746
24,92,10,2022-01-30 17:09:07,7747
24,92,10,2022-01-30 17:09:08,7748
24,92,10,2022-01-30 17:09:09,7749
24,92,10,2022-01-30 17:09:10,7750
24,92,10,2022-01-30 17:09:11,7751
24,92,10,2022-01-30 17:09:12,7752
24,92,10,2022-01-30 17:09:13,7753
24,92,10,2022-01-30 17:09:14,7754
24,92,10,2022-01-30 17:09:15,7755
24,92,10,2022-01-30 17:09:16,7756
24,92,10,2022-01-30 17:09:17,7757
24,92,10,2022-01-30 17:09:18,7758
24,92,10,2022-01-30 17:09:19,7759
24,92,10,2022-01-30 17:09:20,7760
24,92,10,2022-01-30 17:09:21,7761
24,92,10,2022-01-30 17:09:22,7762
24,92,10,2022-01-30 17:09:23,7763
24,92,10,2022-01-30 17:09:24,7764
24,92,10,2022-01-30 17:09:25,7765
24,92,10,2022-01-30 17:09:26,7766
24,92,10,2022-01-30 17:09:27,7767
24,92,10,2022-01-30 17:09:28,7768
24,92,10,2022-01-30 17:09:29,7769
24,92,10,2022-01-30 17:09:30,7770
24,92,10,2022-01-30 17:09:31,7771
24,92,10,2022-01-30 17:09:32,7772
24,92,10,2022-01-30 17:09:33,7773
24,92,10,2022-01-30 17:09:34,7774
24,92,10,2022-01-30 17:09:35,7775
24,92,10,2022-01-30 17:09:36,7776
24,92,10,2022-01-30 17:09:37,7777
24,92,10,2022-01-30 17:09:38,7778
24,92,10,2022-01-30 17:09:39,7779
24,92,10,2022-01-30 17:09:40,7780
24,92,10,2022-01-30 17:09:41,7781
24,92,10,2022-01-30 17:09:42,7782
24,92,10,2022-01-30 17:09:43,7783
24,92,10,2022-01-30 17:09:44,7784
24,92,10,2022-01-30 17:09:45,7785
24,92,10,2022-01-30 17:09:46,7786
24,92,10,2022-01-30 17:09:47,7787
24,92,10,2022-01-30 17:09:48,7788
24,92,10,2022-01-30 17:09:49,7789
24,92,10,2022-01-30 17:09:50,7790
24,92,10,2022-01-30 17:09:51,7791
24,92,10,2022-01-30 17:09:52,7792
24,92,10,2022-01-30 17:09:53,7793
24,92,10,2022-01-30 17:09:54,7794
24,92,10,2022-01-30 17:09:55,7795
24,92,10,2022-01-30 17:09:56,7796
24,92,10,2022-01-30 17:09:57,7797
24,92,10,2022-01-30 17:09:58,7798
24,92,10,2022-01-30 17:09:59,7799
24,92,10,2022-01-30 17:10:00,7800
24,92,10,2022-01-30 17:10:01,7801
24,92,10,2022-01-30 17:10:02,7802
24,92,10,2022-01-30 17:10:03,7803
24,92,10,2022-01-30 17:10:04,7804
24,92,10,2022-01-30 17:10:05,7805
24,92,10,2022-01-30 17:10:06,7806
24,92,10,2022-01-30 17:10:07,7807
24,92,10,2022-01-30 17:10:08,7808
24,92,10,2022-01-30 17:10:09,7809
24,92,10,2022-01-30 17:10:10,7810
24,92,10,2022-01-30 17:10:11,7811
24,92,10,2022-01-30 17:10:12,7812
24,92,10,2022-01-30 17:10:13,7813
24,92,10,2022-01-30 17:10:14,7814
24,92,10,2022-01-30 17:10:15,7815
24,92,10,2022-01-30 17:10:16,7816
24,92,10,2022-01-30 17:10:17,7817
24,92,10,2022-01-30 17:10:18,7818
24,92,10,2022-01-30 17:10:19,7819
24,92,10,2022-01-30 17:10:20,7820
24,92,10,2022-01-30 17:10:21,7821
24,92,10,2022-01-30 17:10:22,7822
24,92,10,2022-01-30 17:10:23,7823
24,92,10,2022-01-30 17:10:24,7824
24,92,10,2022-01-30 17:10:25,7825
24,92,10,2022-01-30 17:10:26,7826
24,92,10,2022-01-30 17:10:27,7827
24,92,10,2022-01-30 17:10:28,7828
24,92,10,2022-01-30 17:10:29,7829
24,92,10,2022-01-30 17:10:30,7830
24,92,10,2022-01-30 17:10:31,7831
24,92,10,2022-01-30 17:10:32,7832
24,92,10,2022-01-30 17:10:33,7833
24,92,10,2022-01-30 17:10:34,7834
24,92,10,2022-01-30 17:10:35,7835
24,92,10,2022-01-30 17:10:36,7836
24,92,10,2022-01-30 17:10:37,7837
24,92,10,2022-01-30 17:10:38,7838
24,92,10,2022-01-30 17:10:39,7839
24,92,10,2022-01-30 17:10:40,7840
24,92,10,2022-01-30 17:10:41,7841
24,92,10,2022-01-30 17:10:42,7842
24,92,10,2022-01-30 17:10:43,7843
24,92,10,2022-01-30 17:10:44,7844
24,92,10,2022-01-30 17:10:45,7845
24,92,10,2022-01-30 17:10:46,7846
24,92,10,2022-01-30 17:10:47,7847
24,92,10,2022-01-30 17:10:48,7848
24,92,10,2022-01-30 17:10:49,7849
24,92,10,2022-01-30 17:10:50,7850
24,92,10,2022-01-30 17:10:51,7851
24,92,10,2022-01-30 17:10:52,7852
24,92,10,2022-01-30 17:10:53,7853
24,92,10,2022-01-30 17:10:54,7854
24,92,10,2022-01-30 17:10:55,7855
24,92,10,2022-01-30 17:10:56,7856
24,92,10,2022-01-30 17:10:57,7857
24,92,10,2022-01-30 17:10:58,7858
24,92,10,2022-01-30 17:10:59,7859
24,92,10,2022-01-30 17:11:00,7860
24,92,10,2022-01-30 17:11:01,7861
24,92,10,2022-01-30 17:11:02,7862
24,92,10,2022-01-30 17:11:03,7863
24,92,10,2022-01-30 17:11:04,7864
24,92,10,2022-01-30 17:11:05,7865
24,92,10,2022-01-30 17:11:06,7866
24,92,10,2022-01-30 17:11:07,7867
24,92,10,2022-01-30 17:11:08,7868
24,92,10,2022-01-30 17:11:09,7869
24,92,10,2022-01-30 17:11:10,7870
24,92,10,2022-01-30 17:11:11,7871
24,92,10,2022-01-30 17:11:12,7872
24,92,10,2022-01-30 17:11:13,7873
24,92,10,2022-01-30 17:11:14,7874
24,92,10,2022-01-30 17:11:15,7875
24,92,10,2022-01-30 17:11:16,7876
24,92,10,2022-01-30 17:11:17,7877
24,92,10,2022-01-30 17:11:18,7878
24,92,10,2022-01-30 17:11:19,7879
24,92,10,2022-01-30 17:11:20,7880
24,92,10,2022-01-30 17:11:21,7881
24,92,10,2022-01-30 17:11:22,7882
24,92,10,2022-01-30 17:11:23,7883
24,92,10,2022-01-30 17:11:24,7884
24,92,10,2022-01-30 17:11:25,7885
24,92,10,2022-01-30 17:11:26,7886
24,92,10,2022-01-30 17:11:27,7887
24,92,10,2022-01-30 17:11:28,7888
24,92,10,2022-01-30 17:11:29,7889
24,92,10,2022-01-30 17:11:30,7890
24,92,10,2022-01-30 17:11:31,7891
24,92,10,2022-01-30 17:11:32,7892
24,92,10,2022-01-30 17:11:33,7893
24,92,10,2022-01-30 17:11:34,7894
24,92,10,2022-01-30 17:11:35,7895
24,92,10,2022-01-30 17:11:36,7896
24,92,10,2022-01-30 17:11:37,7897
24,92,10,2022-01-30 17:11:38,7898
24,92,10,2022-01-30 17:11:39,7899
24,92,10,2022-01-30 17:11:40,7900
24,92,10,2022-01-30 17:11:41,7901
24,92,10,2022-01-30 17:11:42,7902
24,92,10,2022-01-30 17:11:43,7903
24,92,10,2022-01-30 17:11:44,7904
24,92,10,2022-01-30 17:11:45,7905
24,92,10,2022-01-30 17:11:46,7906
24,92,10,2022-01-30 17:11:47,7907
24,92,10,2022-01-30 17:11:48,7908
24,92,10,2022-01-30 17:11:49,7909
24,92,10,2022-01-30 17:11:50,7910
24,92,10,2022-01-30 17:11:51,7911
24,92,10,2022-01-30 17:11:52,7912
24,92,10,2022-01-30 17:11:53,7913
24,92,10,2022-01-30 17:11:54,7914
24,92,10,2022-01-30 17:11:55,7915
24,92,10,2022-01-30 17:11:56,7916
24,92,10,2022-01-30 17:11:57,7917
24,92,10,2022-01-30 17:11:58,7918
24,92,10,2022-01-30 17:11:59,7919
24,92,10,2022-01-30 17:12:00,7920
24,92,10,2022-01-30 17:12:01,7921
24,92,10,2022-01-30 17:12:02,7922
24,92,10,2022-01-30 17:12:03,7923
24,92,10,2022-01-30 17:12:04,7924
24,92,10,2022-01-30 17:12:05,7925
24,92,10,2022-01-30 17:12:06,7926
24,92,10,2022-01-30 17:12:07,7927
24,92,10,2022-01-30 17:12:08,7928
24,92,10,2022-01-30 17:12:09,7929
24,92,10,2022-01-30 17:12:10,7930
24,92,10,2022-01-30 17:12:11,7931
24,92,10,2022-01-30 17:12:12,7932
24,92,10,2022-01-30 17:12:13,7933
24,92,10,2022-01-30 17:12:14,7934
24,92,10,2022-01-30 17:12:15,7935
24,92,10,2022-01-30 17:12:16,7936
24,92,10,2022-01-30 17:12:17,7937
24,92,10,2022-01-30 17:12:18,7938
24,92,10,2022-01-30 17:12:19,7939
24,92,10,2022-01-30 17:12:20,7940
24,92,10,2022-01-30 17:12:21,7941
24,92,10,2022-01-30 17:12:22,7942
24,92,10,2022-01-30 17:12:23,7943
24,92,10,2022-01-30 17:12:24,7944
24,92,10,2022-01-30 17:12:25,7945
24,92,10,2022-01-30 17:12:26,7946
24,92,10,2022-01-30 17:12:27,7947
24,92,10,2022-01-30 17:12:28,7948
24,92,10,2022-01-30 17:12:29,7949
24,92,10,2022-01-30 17:12:30,7950
24,92,10,2022-01-30 17:12:31,7951
24,92,10,2022-01-30 17:12:32,7952
24,92,10,2022-01-30 17:12:33,7953
24,92,10,2022-01-30 17:12:34,7954
24,92,10,2022-01-30 17:12:35,7955
24,92,10,2022-01-30 17:12:36,7956
24,92,10,2022-01-30 17:12:37,7957
24,92,10,2022-01-30 17:12:38,7958
24,92,10,2022-01-30 17:12:39,7959
24,92,10,2022-01-30 17:12:40,7960
24,92,10,2022-01-30 17:12:41,7961
24,92,10,2022-01-30 17:12:42,7962
24,92,10,2022-01-30 17:12:43,7963
24,92,10,2022-01-30 17:12:44,7964
24,92,10,2022-01-30 17:12:45,7965
24,92,10,2022-01-30 17:12:46,7966
24,92,10,2022-01-30 17:12:47,7967
24,92,10,2022-01-30 17:12:48,7968
24,92,10,2022-01-30 17:12:49,7969
24,92,10,2022-01-30 17:12:50,7970
24,92,10,2022-01-30 17:12:51,7971
24,92,10,2022-01-30 17:12:52,7972
24,92,10,2022-01-30 17:12:53,7973
24,92,10,2022-01-30 17:12:54,7974
24,92,10,2022-01-30 17:12:55,7975
24,92,10,2022-01-30 17:12:56,7976
24,92,10,2022-01-30 17:12:57,7977
24,92,10,2022-01-30 17:12:58,7978
24,92,10,2022-01-30 17:12:59,7979
24,92,10,2022-01-30 17:13:00,7980
24,92,10,2022-01-30 17:13:01,7981
24,92,10,2022-01-30 17:13:02,7982
24,92,10,2022-01-30 17:13:03,7983
24,92,10,2022-01-30 17:13:04,7984
24,92,10,2022-01-30 17:13:05,7985
24,92,10,2022-01-30 17:13:06,7986
24,92,10,2022-01-30 17:13:07,7987
24,92,10,2022-01-30 17:13:08,7988
24,92,10,2022-01-30 17:13:09,7989
24,92,10,2022-01-30 17:13:10,7990
24,92,10,2022-01-30 17:13:11,7991
24,92,10,2022-01-30 17:13:12,7992
24,92,10,2022-01-30 17:13:13,7993
24,92,10,2022-01-30 17:13:14,7994
24,92,10,2022-01-30 17:13:15,7995
24,92,10,2022-01-30 17:13:16,7996
24,92,10,2022-01-30 17:13:17,7997
24,92,10,2022-01-30 17:13:18,7998
24,92,10,2022-01-30 17:13:19,7999
24,92,10,2022-01-30 17:13:20,8000
24,92,10,2022-01-30 17:13:21,8001
24,92,10,2022-01-30 17:13:22,8002
24,92,10,2022-01-30 17:13:23,8003
24,92,10,2022-01-30 17:13:24,8004
24,92,10,2022-01-30 17:13:25,8005
24,92,10,2022-01-30 17:13:26,8006
24,92,10,2022-01-30 17:13:27,8007
24,92,10,2022-01-30 17:13:28,8008
24,92,10,2022-01-30 17:13:29,8009
24,92,10,2022-01-30 17:13:30,8010
24,92,10,2022-01-30 17:13:31,8011
24,92,10,2022-01-30 17:13:32,8012
24,92,10,2022-01-30 17:13:33,8013
24,92,10,2022-01-30 17:13:34,8014
24,92,10,2022-01-30 17:13:35,8015
24,92,10,2022-01-30 17:13:36,8016
24,92,10,2022-01-30 17:13:37,8017
24,92,10,2022-01-30 17:13:38,8018
24,92,10,2022-01-30 17:13:39,8019
24,92,10,2022-01-30 17:13:40,8020
24,92,10,2022-01-30 17:13:41,8021
24,92,10,2022-01-30 17:13:42,8022
24,92,10,2022-01-30 17:13:43,8023
24,92,10,2022-01-30 17:13:44,8024
24,92,10,2022-01-30 17:13:45,8025
24,92,10,2022-01-30 17:13:46,8026
24,92,10,2022-01-30 17:13:47,8027
24,92,10,2022-01-30 17:13:48,8028
24,92,10,2022-01-30 17:13:49,8029
24,92,10,2022-01-30 17:13:50,8030
24,92,10,2022-01-30 17:13:51,8031
24,92,10,2022-01-30 17:13:52,8032
24,92,10,2022-01-30 17:13:53,8033
24,92,10,2022-01-30 17:13:54,8034
24,92,10,2022-01-30 17:13:55,8035
24,92,10,2022-01-30 17:13:56,8036
24,92,10,2022-01-30 17:13:57,8037
24,92,10,2022-01-30 17:13:58,8038
24,92,10,2022-01-30 17:13:59,8039
24,92,10,2022-01-30 17:14:00,8040
24,92,10,2022-01-30 17:14:01,8041
24,92,10,2022-01-30 17:14:02,8042
24,92,10,2022-01-30 17:14:03,8043
24,92,10,2022-01-30 17:14:04,8044
24,92,10,2022-01-30 17:14:05,8045
24,92,10,2022-01-30 17:14:06,8046
24,92,10,2022-01-30 17:14:07,8047
24,92,10,2022-01-30 17:14:08,8048
24,92,10,2022-01-30 17:14:09,8049
24,92,10,2022-01-30 17:14:10,8050
24,92,10,2022-01-30 17:14:11,8051
24,92,10,2022-01-30 17:14:12,8052
24,92,10,2022-01-30 17:14:13,8053
24,92,10,2022-01-30 17:14:14,8054
24,92,10,2022-01-30 17:14:15,8055
24,92,10,2022-01-30 17:14:16,8056
24,92,10,2022-01-30 17:14:17,8057
24,92,10,2022-01-30 17:14:18,8058
24,92,10,2022-01-30 17:14:19,8059
24,92,10,2022-01-30 17:14:20,8060
24,92,10,2022-01-30 17:14:21,8061
24,92,10,2022-01-30 17:14:22,8062
24,92,10,2022-01-30 17:14:23,8063
24,92,10,2022-01-30 17:14:24,8064
24,92,10,2022-01-30 17:14:25,8065
24,92,10,2022-01-30 17:14:26,8066
24,92,10,2022-01-30 17:14:27,8067
24,92,10,2022-01-30 17:14:28,8068
24,92,10,2022-01-30 17:14:29,8069
24,92,10,2022-01-30 17:14:30,8070
24,92,10,2022-01-30 17:14:31,8071
24,92,10,2022-01-30 17:14:32,8072
24,92,10,2022-01-30 17:14:33,8073
24,92,10,2022-01-30 17:14:34,8074
24,92,10,2022-01-30 17:14:35,8075
24,92,10,2022-01-30 17:14:36,8076
24,92,10,2022-01-30 17:14:37,8077
24,92,10,2022-01-30 17:14:38,8078
24,92,10,2022-01-30 17:14:39,8079
24,92,10,2022-01-30 17:14:40,8080
24,92,10,2022-01-30 17:14:41,8081
24,92,10,2022-01-30 17:14:42,8082
24,92,10,2022-01-30 17:14:43,8083
24,92,10,2022-01-30 17:14:44,8084
24,92,10,2022-01-30 17:14:45,8085
24,92,10,2022-01-30 17:14:46,8086
24,92,10,2022-01-30 17:14:47,8087
24,92,10,2022-01-30 17:14:48,8088
24,92,10,2022-01-30 17:14:49,8089
24,92,10,2022-01-30 17:14:50,8090
24,92,10,2022-01-30 17:14:51,8091
24,92,10,2022-01-30 17:14:52,8092
24,92,10,2022-01-30 17:14:53,8093
24,92,10,2022-01-30 17:14:54,8094
24,92,10,2022-01-30 17:14:55,8095
24,92,10,2022-01-30 17:14:56,8096
